f_r,phi_R0max
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
