f_r,phi_R0max
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03619289458407986
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482561723922756,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
