f_r,phi_R0max
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482234120172019,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.0362065181088257
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482977468653477,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
