f_r,phi_R0max
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483186194569727,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5483132997945432,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
0.5482650488247802,0.036205685852609894
