f_r,phi_R0max
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03621101529897484
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
0.5482489643759859,0.03620676405299165
