f_r,phi_R0max
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.03615980730859385
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036224015717244415
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5483623560790887,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482909567263073,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.036193678331656445
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
0.5482497027889668,0.03620617398652804
