f_r,phi_R0max
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.03621490093013377
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
0.5482639782093259,0.036204449857945874
