f_r,phi_R0max
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.036213192853895404
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620865526263161
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
