f_r,phi_R0max
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
0.5482476508065229,0.036197470960698655
