f_r,phi_R0max
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.036213208462152584
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482037217058563,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
