f_r,phi_R0max
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03618513107313638
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
0.5482417319055053,0.03620046370470372
