f_r,phi_R0max
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.03621779916200645
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
