f_r,phi_R0max
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.54827526322902,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
