f_r,phi_R0max
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5483321543992843,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.03618550409549885
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.5482009236685887,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
