f_r,phi_R0max
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482082136244932,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.5482286113943516,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.54822940666188,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
