f_r,phi_R0max
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.03619349168281354
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
