f_r,phi_R0max
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5481541743797486,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620091315303047
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
