f_r,phi_R0max
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.036216132181675575
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
