f_r,phi_R0max
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.036239282892072816
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.5482331637707332,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
