f_r,phi_R0max
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.548246398745711,0.036202694596041494
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
