f_r,phi_R0max
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
0.5482574610139787,0.03619617944565777
