f_r,phi_R0max
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.036214754870116314
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.548299883056457,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
0.5482176236939105,0.03620539747846463
