f_r,phi_R0max
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482855363431516,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
