f_r,phi_R0max
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5485287791844734,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.5483929559894251,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.03618946556987484
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.548202674888762,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
