f_r,phi_R0max
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5481792048388542,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482769309167357,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482388187426175,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
0.5482594874653822,0.03620927575056502
