f_r,phi_R0max
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619557154269795
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5482217939350373,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5483424046763535,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5481849263673475,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
