f_r,phi_R0max
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.036227479440923444
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
0.5482699242198178,0.03619386582916467
