f_r,phi_R0max
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5483646755648152,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5481474787075662,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
0.5482684069280283,0.03620208870311556
