f_r,phi_R0max
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482966465798839,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
