f_r,phi_R0max
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
0.5482537721886962,0.03620341232229257
