f_r,phi_R0max
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
