f_r,phi_R0max
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5482105536638605,0.03619768293399844
0.5482105536638605,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
0.548239208645064,0.03619768293399844
