f_r,phi_R0max
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036179350156999225
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.5483663503557131,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
