f_r,phi_R0max
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
0.5482648419920763,0.03620831432298647
