f_r,phi_R0max
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
