f_r,phi_R0max
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036210237622891314
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
0.5482596789379875,0.036199957810526096
