f_r,phi_R0max
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5481894912468446,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482627894263479,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619134349904257
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
