f_r,phi_R0max
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482253881732869,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
