f_r,phi_R0max
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482781630035157,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
