f_r,phi_R0max
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
0.5482623803148315,0.03620292536492324
