f_r,phi_R0max
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
0.5482631251596032,0.03620061173070194
