f_r,phi_R0max
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03623043256493387
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.5482317485544854,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
