f_r,phi_R0max
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036224338284309855
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
