f_r,phi_R0max
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
