f_r,phi_R0max
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
0.5483021349629864,0.036197934617968906
